0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4190997e-10,2.0346077e-07,9.3483516e-07,2.781563e-06,5.3503736e-06,6.6606503e-06,5.7007137e-06,4.785495e-06,7.5978846e-06,1.5021739e-05,2.2780729e-05,2.4291909e-05,1.8924684e-05,1.4319383e-05,1.4966147e-05,1.9862397e-05,2.6154417e-05,3.0715164e-05,3.2370797e-05,3.033162e-05,2.4626836e-05,2.1956897e-05,2.9672201e-05,4.343153e-05,4.928684e-05,4.437698e-05,3.9901166e-05,4.0604038e-05,3.830015e-05,2.910283e-05,1.9284456e-05,1.3799857e-05,1.06313255e-05,7.183056e-06,4.4340322e-06,4.6941336e-06,8.325058e-06,1.2761288e-05,1.4290848e-05,1.1909911e-05,7.78218e-06,4.168875e-06,2.0101265e-06,1.1578645e-06,9.593723e-07,1.035929e-06,1.1721338e-06,1.2554125e-06,1.2068801e-06,9.726889e-07,6.07786e-07,2.7680804e-07,8.7404004e-08,1.851424e-08,1.6603072e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.441931e-09,3.5729045e-07,1.6272282e-06,4.7989843e-06,9.1449565e-06,1.128468e-05,9.648509e-06,8.116719e-06,1.2072245e-05,2.1426664e-05,3.0411496e-05,3.2053435e-05,2.5221536e-05,1.8275961e-05,1.6993697e-05,2.076009e-05,2.769594e-05,3.614084e-05,4.232585e-05,4.109025e-05,3.380971e-05,3.1057378e-05,3.9348288e-05,5.096762e-05,5.150989e-05,4.2040843e-05,3.676882e-05,3.9159302e-05,3.820017e-05,2.9964413e-05,2.144269e-05,1.638094e-05,1.220128e-05,7.838613e-06,5.024548e-06,5.473191e-06,8.685408e-06,1.1992859e-05,1.2241672e-05,8.923185e-06,4.7465965e-06,2.2254992e-06,1.7914367e-06,2.5888446e-06,3.5576843e-06,4.3168375e-06,4.751398e-06,4.789296e-06,4.3447503e-06,3.3267206e-06,1.9838028e-06,8.6125686e-07,2.566451e-07,5.0459313e-08,3.3418313e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.441729e-08,5.6054404e-07,2.4358842e-06,6.871762e-06,1.2577728e-05,1.501506e-05,1.2685559e-05,1.0967372e-05,1.601199e-05,2.6002284e-05,3.500004e-05,3.722049e-05,3.048246e-05,2.179534e-05,1.7850274e-05,1.9903651e-05,2.8091621e-05,4.1180112e-05,5.171689e-05,5.1625288e-05,4.5033074e-05,4.3026328e-05,4.8744285e-05,5.5126522e-05,5.1663555e-05,4.102508e-05,3.6623776e-05,3.9337956e-05,3.728574e-05,2.9493332e-05,2.2851884e-05,1.8340575e-05,1.3597494e-05,9.197699e-06,6.607247e-06,6.241145e-06,7.3516494e-06,8.481599e-06,7.824216e-06,5.1512184e-06,2.525525e-06,1.9097242e-06,3.6525491e-06,6.5529134e-06,8.982754e-06,1.05003655e-05,1.1093509e-05,1.0746704e-05,9.405902e-06,6.9776775e-06,4.040795e-06,1.7004967e-06,4.8657466e-07,9.025693e-08,4.219392e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0341487e-07,9.2621804e-07,3.7002835e-06,9.520569e-06,1.587073e-05,1.7426142e-05,1.39358635e-05,1.200498e-05,1.686107e-05,2.5289175e-05,3.3428318e-05,3.7431957e-05,3.315833e-05,2.4446012e-05,1.8340752e-05,1.8798342e-05,2.7263812e-05,4.1754094e-05,5.3992273e-05,5.668669e-05,5.4654945e-05,5.440224e-05,5.5297263e-05,5.446109e-05,4.8011112e-05,3.8519458e-05,3.5076733e-05,3.6601854e-05,3.35955e-05,2.7616725e-05,2.357724e-05,2.0198899e-05,1.6162343e-05,1.2863072e-05,1.0754751e-05,9.361149e-06,8.358886e-06,7.2457615e-06,5.248075e-06,2.8074157e-06,1.3612078e-06,1.9755335e-06,4.951031e-06,9.026441e-06,1.2253334e-05,1.4133639e-05,1.4727945e-05,1.4075253e-05,1.2160785e-05,8.906423e-06,5.0859094e-06,2.103105e-06,5.8657326e-07,1.0445255e-07,3.3418313e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093565e-07,1.5004397e-06,5.6261315e-06,1.3261254e-05,1.9782208e-05,1.9168101e-05,1.3488971e-05,1.0422312e-05,1.3346832e-05,1.9065114e-05,2.6522517e-05,3.28117e-05,3.2113898e-05,2.5448186e-05,1.9217592e-05,1.8745684e-05,2.5671345e-05,3.7937894e-05,4.980979e-05,5.6317363e-05,5.9749535e-05,6.075118e-05,5.694946e-05,5.0073126e-05,4.239981e-05,3.5385056e-05,3.1902204e-05,3.091272e-05,2.7908169e-05,2.4703224e-05,2.3298846e-05,2.1674987e-05,1.943307e-05,1.7906936e-05,1.6669279e-05,1.520273e-05,1.3435141e-05,1.0630873e-05,6.5592435e-06,2.9115706e-06,1.1521859e-06,1.4526331e-06,3.5761793e-06,6.5491517e-06,8.982754e-06,1.05003655e-05,1.109095e-05,1.0733614e-05,9.3640565e-06,6.8939567e-06,3.9367337e-06,1.6214118e-06,4.514872e-07,8.2622435e-08,4.3400346e-09,8.19421e-10,1.5598761e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.953595e-07,2.0965551e-06,7.734744e-06,1.7465914e-05,2.4107094e-05,2.0716883e-05,1.20874065e-05,7.0200035e-06,7.5198673e-06,1.1328638e-05,1.857407e-05,2.590224e-05,2.7603523e-05,2.428751e-05,2.079936e-05,2.0655554e-05,2.5145551e-05,3.3980592e-05,4.4359575e-05,5.2548134e-05,5.8480786e-05,5.971317e-05,5.3364183e-05,4.413109e-05,3.7883343e-05,3.4173037e-05,3.061513e-05,2.6971209e-05,2.343267e-05,2.1847218e-05,2.2313528e-05,2.2371021e-05,2.1651902e-05,2.1681059e-05,2.212623e-05,2.212893e-05,2.0617576e-05,1.6358385e-05,1.0109638e-05,4.754486e-06,1.8341158e-06,9.955612e-07,1.4505141e-06,2.5222903e-06,3.5466671e-06,4.3162167e-06,4.748487e-06,4.774849e-06,4.2997453e-06,3.2405699e-06,1.8895246e-06,8.1601627e-07,2.712754e-07,8.4076554e-08,2.4046045e-08,7.1543558e-09,1.3513753e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0483486e-07,2.4289475e-06,9.1764505e-06,2.0710255e-05,2.7649832e-05,2.1947346e-05,1.0800689e-05,4.1814856e-06,3.308242e-06,6.4919213e-06,1.3592562e-05,2.0556947e-05,2.3078508e-05,2.3523866e-05,2.4736679e-05,2.5912379e-05,2.8338867e-05,3.4556553e-05,4.2604202e-05,4.893912e-05,5.35728e-05,5.3964723e-05,4.753339e-05,3.955763e-05,3.582347e-05,3.4812314e-05,3.1628348e-05,2.5777576e-05,2.078774e-05,1.995325e-05,2.194188e-05,2.2839191e-05,2.2098015e-05,2.2970366e-05,2.6110849e-05,2.8574465e-05,2.7220987e-05,2.1830034e-05,1.459322e-05,8.169946e-06,3.837349e-06,1.5935441e-06,7.6421105e-07,6.832132e-07,8.224968e-07,1.0155437e-06,1.1717883e-06,1.2476593e-06,1.1868195e-06,9.505269e-07,6.39428e-07,4.2299487e-07,3.1274564e-07,2.0823298e-07,9.6776056e-08,2.9345104e-08,5.52957e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.420527e-07,2.3978532e-06,9.5288515e-06,2.2066115e-05,2.9355335e-05,2.2388762e-05,1.0003164e-05,3.0800086e-06,2.1290134e-06,5.168628e-06,1.1578918e-05,1.7757753e-05,2.126959e-05,2.5772628e-05,3.1479754e-05,3.37781e-05,3.5033296e-05,3.9770966e-05,4.4988472e-05,4.7879428e-05,5.0120616e-05,5.0263963e-05,4.6493806e-05,4.179506e-05,3.9250757e-05,3.8232112e-05,3.3919303e-05,2.5668141e-05,1.9766074e-05,2.0660857e-05,2.4212526e-05,2.456157e-05,2.2247457e-05,2.3225208e-05,2.8847346e-05,3.3508004e-05,3.2581956e-05,2.7579155e-05,2.0914857e-05,1.3753617e-05,7.5563175e-06,3.5583496e-06,1.6239825e-06,8.1899657e-07,3.8448331e-07,1.9616346e-07,1.7858649e-07,2.8285297e-07,4.1126862e-07,4.6229354e-07,5.0177994e-07,6.3027727e-07,7.0226974e-07,5.3752177e-07,2.6168084e-07,7.929836e-08,1.4907263e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4977192e-07,2.050001e-06,8.66846e-06,2.080545e-05,2.7922119e-05,2.089966e-05,9.063041e-06,3.3043946e-06,3.4235995e-06,6.3450307e-06,1.07659835e-05,1.5352067e-05,2.0147581e-05,2.7850387e-05,3.5969406e-05,3.8980645e-05,4.047128e-05,4.4714372e-05,4.7725873e-05,4.8740676e-05,5.1451425e-05,5.4893935e-05,5.603113e-05,5.369596e-05,4.941548e-05,4.4835964e-05,3.7005633e-05,2.7123819e-05,2.2624465e-05,2.6205766e-05,3.0387597e-05,2.8783988e-05,2.4438785e-05,2.5054509e-05,3.167957e-05,3.770395e-05,3.812417e-05,3.4602155e-05,2.8528542e-05,2.0260517e-05,1.22541005e-05,6.9172843e-06,4.171953e-06,2.5554623e-06,1.272658e-06,5.585234e-07,4.5344325e-07,8.061719e-07,1.2285354e-06,1.2875232e-06,1.1441018e-06,1.2005154e-06,1.2801507e-06,1.0266565e-06,6.093376e-07,3.2069286e-07,1.7201923e-07,7.676428e-08,2.6389188e-08,5.9210974e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8958414e-08,1.4976043e-06,6.7487717e-06,1.680478e-05,2.2822735e-05,1.6959726e-05,7.685162e-06,4.6075083e-06,6.9195157e-06,9.9365225e-06,1.1378279e-05,1.3258349e-05,1.8138508e-05,2.6382537e-05,3.4359688e-05,3.8157756e-05,4.0917585e-05,4.5008368e-05,4.7198362e-05,4.8922837e-05,5.4922795e-05,6.4071886e-05,7.011252e-05,6.834397e-05,6.119367e-05,5.2293435e-05,4.1376727e-05,3.2703643e-05,3.225e-05,3.8510057e-05,4.158615e-05,3.6415808e-05,2.9704757e-05,2.987792e-05,3.6272217e-05,4.251332e-05,4.4016662e-05,4.1175816e-05,3.445096e-05,2.5042462e-05,1.6692184e-05,1.1761507e-05,8.872248e-06,5.941901e-06,3.055244e-06,1.5164954e-06,1.6300962e-06,2.7624483e-06,3.6833053e-06,3.3559647e-06,2.323005e-06,1.7448688e-06,1.6447556e-06,1.5066382e-06,1.3243466e-06,1.1438594e-06,8.2208715e-07,4.1419247e-07,1.4072306e-07,3.1094046e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
