0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2447935e-09,3.121857e-08,2.0563539e-07,7.046461e-07,1.8031529e-06,4.192873e-06,7.7851955e-06,1.4178884e-05,2.4135445e-05,4.0121853e-05,6.0917297e-05,7.8499834e-05,8.222569e-05,6.9231544e-05,4.88653e-05,3.369342e-05,2.8910717e-05,3.1537358e-05,3.6669604e-05,4.4287517e-05,5.4110988e-05,6.623285e-05,7.876751e-05,9.157708e-05,0.00010669977,0.00012298065,0.00013309586,0.0001287826,0.00010930649,8.2791645e-05,5.9963288e-05,4.837177e-05,5.0426755e-05,6.467576e-05,8.5004576e-05,0.00010314126,0.00011202976,0.00010919386,9.702727e-05,8.003915e-05,6.1715495e-05,4.4049437e-05,2.8490824e-05,1.637245e-05,8.291704e-06,3.910501e-06,1.7684191e-06,1.0152636e-06,1.2760505e-06,2.4633725e-06,4.345304e-06,6.353693e-06,7.571086e-06,7.33456e-06,5.77893e-06,3.708373e-06,1.940388e-06,8.285659e-07,2.8886092e-07,5.943944e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.223841e-09,1.2065761e-08,6.853643e-08,2.1847828e-07,5.6903286e-07,1.4661814e-06,3.2077794e-06,6.2845343e-06,1.1610653e-05,1.8554916e-05,2.753092e-05,3.8236547e-05,5.325385e-05,7.2277355e-05,8.7979184e-05,9.020621e-05,7.6855606e-05,5.8668487e-05,4.8966358e-05,5.176633e-05,6.0815648e-05,6.734048e-05,6.9498725e-05,6.825108e-05,6.769018e-05,7.046066e-05,7.983996e-05,9.921174e-05,0.00012595856,0.00014871013,0.00015438772,0.00013885,0.00010974007,7.963601e-05,5.8738042e-05,5.151927e-05,5.8080936e-05,7.3299605e-05,8.957463e-05,9.984905e-05,0.00010095025,9.400049e-05,8.206711e-05,6.722232e-05,5.0699877e-05,3.4184035e-05,2.008735e-05,1.00840025e-05,4.441677e-06,1.6996789e-06,6.942792e-07,7.0006564e-07,1.4232076e-06,2.5595625e-06,3.769467e-06,4.5140628e-06,4.3945856e-06,3.4809896e-06,2.2463964e-06,1.1822833e-06,5.078199e-07,1.7806433e-07,3.7828656e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.39428e-09,4.1378e-08,1.4324048e-07,4.8495224e-07,1.2358166e-06,2.6879663e-06,5.4641782e-06,9.79856e-06,1.630548e-05,2.5898431e-05,3.708173e-05,4.79401e-05,5.6489833e-05,6.550678e-05,7.694726e-05,8.64344e-05,8.6420776e-05,7.6008866e-05,6.5633685e-05,6.69029e-05,8.166011e-05,0.000100811165,0.000112572925,0.00011334662,0.00010552886,9.6229334e-05,9.072386e-05,9.369861e-05,0.00010927252,0.00013580882,0.00016236023,0.00017442823,0.0001645296,0.0001373417,0.00010473373,7.828197e-05,6.436021e-05,6.4544336e-05,7.464362e-05,8.762814e-05,9.619269e-05,9.68398e-05,9.053272e-05,8.031599e-05,6.778227e-05,5.323851e-05,3.7528276e-05,2.3049279e-05,1.203948e-05,5.4010984e-06,2.0163786e-06,6.5259684e-07,3.482968e-07,6.652369e-07,1.2182157e-06,1.8081519e-06,2.1784076e-06,2.1333797e-06,1.7006475e-06,1.1048086e-06,5.854245e-07,2.5315887e-07,8.935255e-08,1.965561e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7333819e-08,1.3156102e-07,4.5273606e-07,1.4706839e-06,3.6348754e-06,7.6226306e-06,1.4262058e-05,2.311851e-05,3.421167e-05,4.7878373e-05,6.1964354e-05,7.2508075e-05,7.647412e-05,7.7495555e-05,8.021473e-05,8.341598e-05,8.199675e-05,7.579862e-05,7.3854746e-05,8.495001e-05,0.000109334906,0.00013732747,0.00015651618,0.00016200356,0.00015629745,0.00014681942,0.00013844119,0.00013518958,0.0001415135,0.00015900737,0.00018095065,0.00019448351,0.00018953349,0.00016641487,0.00013433315,0.000104983264,8.620695e-05,8.097007e-05,8.5987645e-05,9.483498e-05,9.973231e-05,9.690355e-05,8.7670036e-05,7.6013275e-05,6.405579e-05,5.1479972e-05,3.7728132e-05,2.4270259e-05,1.3318499e-05,6.238956e-06,2.4191122e-06,7.6100883e-07,2.065989e-07,2.557465e-07,4.7080732e-07,7.029361e-07,8.52398e-07,8.4065886e-07,6.7512894e-07,4.4195917e-07,2.359984e-07,1.0282768e-07,3.655616e-08,8.343001e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1855304e-08,3.360884e-07,1.1426145e-06,3.5330136e-06,8.447933e-06,1.707483e-05,2.9934961e-05,4.481518e-05,5.989081e-05,7.447822e-05,8.720078e-05,9.4496274e-05,9.431319e-05,9.173928e-05,9.245575e-05,9.550214e-05,9.552786e-05,9.209554e-05,9.307124e-05,0.00010525854,0.0001291499,0.00015772495,0.000181495,0.00019576382,0.00020131524,0.00020247145,0.00020032153,0.00019644083,0.0001951428,0.00020179927,0.00021518489,0.00022576799,0.00022244631,0.00020163732,0.00016919729,0.00013601397,0.00011085765,9.831615e-05,9.645756e-05,9.994778e-05,0.00010067385,9.43829e-05,8.228445e-05,6.8995614e-05,5.7343692e-05,4.67367e-05,3.5422407e-05,2.3747558e-05,1.360912e-05,6.619972e-06,2.6594475e-06,8.5815077e-07,1.6770102e-07,7.961821e-08,1.4750175e-07,2.217764e-07,2.7098886e-07,2.6943326e-07,2.1821394e-07,1.4407821e-07,7.7590485e-08,3.408515e-08,1.2211428e-08,2.8937168e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.524411e-07,6.9066346e-07,2.3066068e-06,6.761512e-06,1.559951e-05,3.032722e-05,5.0312396e-05,7.061924e-05,8.6775595e-05,9.7354976e-05,0.000103845145,0.0001062496,0.000105520776,0.00010792404,0.000117202624,0.00012856977,0.00013332062,0.00012994921,0.00012632759,0.00012926386,0.000141231,0.00015995472,0.00018148278,0.000203297,0.00022383194,0.0002424252,0.00025437248,0.00025748505,0.00025493337,0.0002544497,0.0002595701,0.0002649702,0.00026058417,0.00024025032,0.00020616458,0.00016741335,0.00013312922,0.00011004071,9.8443816e-05,9.475328e-05,9.110913e-05,8.283449e-05,7.029984e-05,5.762233e-05,4.7603324e-05,3.9431638e-05,3.0807463e-05,2.1362534e-05,1.2657527e-05,6.32857e-06,2.6085659e-06,8.649151e-07,1.5470322e-07,4.440345e-09,9.371231e-09,1.597705e-08,2.2004759e-08,2.4482548e-08,2.2004759e-08,1.597705e-08,9.371231e-09,4.440345e-09,1.6996393e-09,5.255534e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6091976e-07,1.1432344e-06,3.7331063e-06,1.0374782e-05,2.305274e-05,4.3015345e-05,6.783344e-05,9.002697e-05,0.00010322845,0.00010636212,0.000104876584,0.00010361384,0.00010678023,0.00012060452,0.00014476948,0.00016866013,0.00017941752,0.00017448014,0.00016294871,0.00015333806,0.00015017572,0.00015451964,0.00016699724,0.00018838527,0.00021686623,0.0002489306,0.00027553056,0.0002904825,0.00029406414,0.0002929478,0.00029306623,0.0002935184,0.0002874682,0.00026811013,0.00023413384,0.00019171751,0.00014937711,0.00011574587,9.3692775e-05,8.1716535e-05,7.316459e-05,6.362311e-05,5.2473206e-05,4.2390457e-05,3.522436e-05,2.983596e-05,2.3980669e-05,1.7076527e-05,1.03642615e-05,5.276816e-06,2.2132438e-06,7.514539e-07,1.4381658e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.602345e-07,1.5262465e-06,4.8570587e-06,1.2842787e-05,2.747946e-05,4.9164966e-05,7.384983e-05,9.3047616e-05,0.00010054089,9.666365e-05,8.979277e-05,8.7928456e-05,9.6809905e-05,0.00012123414,0.00015706087,0.00018956742,0.00020408924,0.0001978433,0.00018150771,0.0001655492,0.00015485934,0.00014972402,0.00015127113,0.00016298609,0.00018618295,0.00021918784,0.00025274415,0.0002780305,0.00029144133,0.00029526436,0.00029476266,0.00029230863,0.00028538067,0.00026874014,0.00023894323,0.0001988751,0.00015516087,0.00011670051,8.800519e-05,6.9352944e-05,5.614417e-05,4.513233e-05,3.5222798e-05,2.7594948e-05,2.288815e-05,1.974007e-05,1.6278327e-05,1.1915117e-05,7.471908e-06,3.956879e-06,1.7588942e-06,6.557747e-07,1.6597662e-07,2.273025e-08,7.550173e-09,1.4306666e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0112894e-07,1.6452914e-06,5.0948292e-06,1.2894167e-05,2.6613467e-05,4.5702043e-05,6.5520806e-05,7.855154e-05,8.04693e-05,7.3073345e-05,6.518891e-05,6.492457e-05,7.736788e-05,0.000105162726,0.00014240203,0.00017430041,0.00018816839,0.000182116,0.00016748699,0.00015526463,0.00014855826,0.00014347325,0.00013790655,0.00013636147,0.0001450651,0.00016743602,0.00019770258,0.00022676276,0.0002481877,0.00025912022,0.00026189323,0.00025960137,0.0002529491,0.00023965709,0.0002165858,0.00018444129,0.00014731489,0.000112192036,8.3380386e-05,6.200268e-05,4.5723846e-05,3.3043063e-05,2.323108e-05,1.6683773e-05,1.3188603e-05,1.1356989e-05,9.691091e-06,7.5653406e-06,5.2807113e-06,3.2919297e-06,1.8639768e-06,9.684294e-07,4.3712996e-07,1.7569253e-07,7.002314e-08,2.1153967e-08,4.237634e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.602345e-07,1.433511e-06,4.320282e-06,1.0540276e-05,2.1056108e-05,3.4815424e-05,4.780297e-05,5.4685504e-05,5.3351923e-05,4.6166526e-05,4.021101e-05,4.154687e-05,5.349304e-05,7.681387e-05,0.00010603713,0.00012972909,0.00013958171,0.00013511373,0.00012658843,0.00012344844,0.00012623283,0.0001271091,0.00012039835,0.00010996114,0.000105362924,0.00011428827,0.00013520471,0.0001607273,0.00018412016,0.00019974145,0.0002070205,0.00020759346,0.00020285057,0.00019285818,0.00017637954,0.00015374042,0.00012713211,0.00010063422,7.69829e-05,5.7162713e-05,4.0533876e-05,2.7136384e-05,1.7057142e-05,1.0657866e-05,7.457795e-06,6.2727822e-06,5.906948e-06,5.611869e-06,5.108349e-06,4.254242e-06,3.16362e-06,2.0519901e-06,1.1315093e-06,5.285404e-07,2.1263007e-07,6.5346946e-08,1.3459546e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
