0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.618696e-07,1.080322e-06,8.4022395e-06,4.276155e-05,0.00013511098,0.00027548076,0.00037414036,0.0003609016,0.00026263006,0.00014567016,5.5733308e-05,1.3080575e-05,2.3196196e-06,1.048555e-06,7.0116334e-07,2.936543e-07,7.476831e-08,1.16796e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7718482e-08,1.1847209e-06,7.2623247e-06,2.3021088e-05,4.583867e-05,7.903417e-05,0.0001389673,0.00017995533,0.00016641436,0.00016477064,0.00019751884,0.00022420377,0.0002678786,0.00032783425,0.00031636443,0.00023152627,0.00015274437,9.723372e-05,5.5715544e-05,3.4776906e-05,4.6481924e-05,9.446056e-05,0.0001480198,0.00017032873,0.00016806225,0.00015845837,0.00013100161,8.4226755e-05,3.9235954e-05,1.2137125e-05,2.3344382e-06,2.4332056e-07,2.1064441e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.768604e-08,5.1699885e-07,5.4462835e-06,3.2965047e-05,0.00010973451,0.00021543907,0.00026952525,0.00024285926,0.00017301516,9.731962e-05,3.900069e-05,1.2921241e-05,8.133682e-06,6.8874565e-06,3.933576e-06,1.4094597e-06,3.133507e-07,4.3989157e-08,0.0,0.0,1.0052136e-07,6.5484073e-07,2.021517e-06,2.944849e-06,2.021517e-06,7.730827e-07,1.0943462e-06,7.3968304e-06,2.9594086e-05,7.3269846e-05,0.000104667604,9.8438206e-05,0.00010427579,0.00013836563,0.00018737384,0.00026075088,0.00030341613,0.000291329,0.00031509445,0.0003821196,0.00038131812,0.0003061994,0.00022181273,0.00014002036,6.845025e-05,2.884247e-05,2.9106186e-05,6.641166e-05,0.00011412826,0.00013695392,0.00012525977,9.633471e-05,6.559906e-05,3.861544e-05,1.7663164e-05,5.4536495e-06,1.0253325e-06,8.0454114e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5198171e-07,1.3317452e-06,7.715335e-06,3.0712676e-05,8.149236e-05,0.0001381203,0.00015561075,0.00013467584,0.00010082164,6.716668e-05,4.5864654e-05,4.6225938e-05,5.2209747e-05,4.1219235e-05,1.9753394e-05,5.816382e-06,1.5034177e-06,1.9816516e-06,2.7491878e-06,1.9582671e-06,1.7125913e-06,5.826313e-06,1.6074075e-05,2.2818593e-05,1.602376e-05,6.9456346e-06,9.680356e-06,3.599784e-05,9.3446586e-05,0.00017130094,0.00020450249,0.00015558397,0.0001128665,0.0001487996,0.00026712703,0.00040776163,0.00044642726,0.0003947165,0.00039756947,0.00045772686,0.00044315666,0.00035172023,0.00025061754,0.00015236561,7.067981e-05,2.456342e-05,1.4456322e-05,3.5942634e-05,7.773268e-05,0.00011672679,0.00012443044,9.622715e-05,5.5193592e-05,2.4261453e-05,8.122161e-06,1.9856284e-06,3.3567537e-07,1.8018662e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4475156e-09,1.7874617e-08,9.293673e-08,3.048376e-07,6.2544666e-07,7.9287815e-07,9.594302e-07,3.9888446e-06,1.807621e-05,5.2872456e-05,0.00010538255,0.00015244952,0.00018286453,0.00021226169,0.00022835477,0.00021292608,0.00019562643,0.00020521015,0.00020421058,0.00014534911,6.3844265e-05,1.7751114e-05,8.56605e-06,1.8325538e-05,2.5706084e-05,1.9736925e-05,1.6443624e-05,3.682662e-05,7.90461e-05,0.000101231104,7.2902425e-05,3.7235655e-05,4.2836124e-05,0.00011123037,0.0002195138,0.0003111845,0.0003189215,0.00023267666,0.0001677154,0.00022708403,0.0004075395,0.00057815335,0.0005944753,0.00050739874,0.0004728487,0.0004986177,0.00045612402,0.00034111727,0.00022789971,0.00013159841,5.983452e-05,1.9627649e-05,6.532641e-06,1.4990349e-05,4.24145e-05,8.188527e-05,0.000107566164,9.6826116e-05,5.981815e-05,2.5311072e-05,7.067075e-06,1.239165e-06,1.5642514e-07,2.1097848e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.231045e-09,1.1713243e-07,6.14775e-07,2.184976e-06,4.8362954e-06,6.862084e-06,6.726883e-06,1.0504723e-05,3.7435562e-05,0.000109152235,0.00022212003,0.00033663723,0.0004399636,0.0005678128,0.0006722361,0.00067273376,0.00062326004,0.0005951723,0.00052146876,0.00033994933,0.0001436836,4.6143854e-05,4.0652023e-05,8.538198e-05,0.000117455915,9.906382e-05,8.59315e-05,0.00014317088,0.00023974782,0.00027130175,0.00020117968,0.00012544071,0.00013528761,0.00025030953,0.00039669045,0.00048208566,0.00045653156,0.00033464318,0.00026896852,0.00038367938,0.0006033314,0.00073048397,0.00068373437,0.00056129275,0.0004856068,0.00047521686,0.00042461988,0.00030385627,0.00018370921,9.564567e-05,4.1325955e-05,1.3396247e-05,3.168666e-06,4.8918378e-06,1.738497e-05,4.137601e-05,6.461156e-05,6.711052e-05,4.6676905e-05,2.1717326e-05,6.536478e-06,1.1930265e-06,1.475159e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4673178e-08,4.4925156e-07,2.4209444e-06,8.959736e-06,2.077408e-05,3.1734584e-05,3.348256e-05,3.3820823e-05,6.725461e-05,0.00017752187,0.00038182942,0.0006297206,0.0008658821,0.0011164347,0.0013213308,0.0013418086,0.0012298588,0.0011012817,0.00089016894,0.00055716553,0.00024913787,0.00011257042,0.00013224981,0.00024164391,0.00032383588,0.00030158937,0.0002828825,0.00039819823,0.0005485333,0.0005507431,0.000423171,0.00032530268,0.00035531496,0.00048757176,0.0006108378,0.00067313487,0.0006350638,0.0004763953,0.00040687123,0.00058410276,0.00080562715,0.00081848714,0.00066963275,0.0005165134,0.00042241055,0.0003974861,0.00036216612,0.00025929196,0.00014207927,6.190874e-05,2.267796e-05,6.8789705e-06,1.4479896e-06,1.2462543e-06,5.07816e-06,1.42770095e-05,2.5666208e-05,3.0201298e-05,2.3590319e-05,1.2251975e-05,4.120253e-06,8.491582e-07,1.1311885e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.670838e-08,1.0146837e-06,5.5898145e-06,2.1365428e-05,5.1375115e-05,8.300342e-05,9.546392e-05,9.416823e-05,0.00012619552,0.00025463593,0.0005274367,0.00090757135,0.0012833187,0.001613422,0.0018465881,0.0018478914,0.001644104,0.0013949685,0.0011031675,0.00074071664,0.00041685865,0.0002788441,0.00033622177,0.00050381257,0.0006323592,0.00063014525,0.00062297005,0.00076735415,0.00090726546,0.000846387,0.0006972656,0.00064471824,0.0007418357,0.0008760142,0.0009070302,0.00088597095,0.0008154217,0.000619756,0.0005251263,0.00071502634,0.0009048183,0.00081012957,0.00057402835,0.00040044158,0.0003058205,0.00027659765,0.0002571765,0.00018922696,9.987328e-05,3.761487e-05,1.0736085e-05,2.63438e-06,4.868957e-07,2.2259611e-07,9.2747877e-07,3.0712324e-06,6.4051214e-06,8.634548e-06,7.6230285e-06,4.399117e-06,1.6224022e-06,3.654058e-07,5.1006804e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.995238e-08,1.353568e-06,7.700109e-06,3.070364e-05,7.741609e-05,0.00013413155,0.0001718126,0.00018949485,0.00023281934,0.00036615916,0.00065115624,0.0010739762,0.0015092033,0.0018584011,0.0020609486,0.0019998897,0.0016922414,0.0013681459,0.0011367189,0.0009237051,0.00070375134,0.00060696964,0.0006972432,0.00087643584,0.0009847959,0.00097097363,0.0009667967,0.0010777352,0.0011237998,0.0010019288,0.00090594066,0.0009646667,0.0011459736,0.0012773735,0.0012052766,0.0010619259,0.00092053926,0.0006945928,0.00056684925,0.00070664403,0.0008424517,0.00070626085,0.00044666618,0.00026974373,0.00018007917,0.00014741786,0.00013409466,0.00010059785,5.311018e-05,1.8723918e-05,4.4186604e-06,7.94248e-07,1.10434044e-07,2.4395503e-08,6.323818e-08,2.7998496e-07,7.636194e-07,1.2982428e-06,1.3826744e-06,9.188114e-07,3.7686956e-07,9.4176485e-08,1.3524851e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.670838e-08,1.0712829e-06,6.385291e-06,2.686977e-05,7.164304e-05,0.00013379236,0.0001903933,0.00023969909,0.00031693888,0.00046713505,0.0007223827,0.0010685018,0.0014347045,0.001758119,0.0019569711,0.0018824841,0.001540444,0.0012210059,0.0011090931,0.0010881319,0.0010277996,0.0010253286,0.0011583612,0.0013050648,0.0013023278,0.001185085,0.0011306343,0.0011728432,0.001117345,0.0009521208,0.00090550917,0.0010381525,0.0012477946,0.0013730219,0.0012841249,0.001105582,0.0009193472,0.00067630125,0.0005318502,0.0006042242,0.00066955655,0.0005349037,0.00031121468,0.00015819482,8.434111e-05,5.6951114e-05,4.751784e-05,3.571702e-05,1.922649e-05,6.7602396e-06,1.4908771e-06,2.0784853e-07,1.35570355e-08,2.7530793e-09,6.305884e-09,2.9622758e-08,8.707077e-08,1.6030792e-07,1.8357987e-07,1.2921676e-07,5.520371e-08,1.4163928e-08,2.1089768e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4673178e-08,5.0615273e-07,3.2177657e-06,1.4410531e-05,4.064321e-05,8.1226826e-05,0.00012668184,0.00018322728,0.00028105688,0.00044529026,0.0006639453,0.00090353785,0.0011510112,0.0014139307,0.0016226782,0.0016164638,0.001368974,0.0011328356,0.0011048212,0.0011958309,0.0012601478,0.0013451133,0.0014999517,0.0016056168,0.0015053955,0.0012603892,0.0010819165,0.0010106727,0.00088731083,0.0007128985,0.00066268817,0.0007667866,0.0009371603,0.0010718139,0.0010737914,0.0009875597,0.0008267084,0.00058667705,0.0004388032,0.00046081305,0.00047045416,0.0003544858,0.0001905913,8.059066e-05,3.1319003e-05,1.5072394e-05,1.0085741e-05,7.304362e-06,4.0277537e-06,1.4483425e-06,3.2144564e-07,3.985401e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
