0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8972132e-08,8.361101e-08,2.6577032e-07,6.0803404e-07,9.996648e-07,1.1799832e-06,9.996648e-07,6.0803404e-07,2.8952502e-07,3.0014024e-07,2.222268e-06,7.651176e-06,1.8982693e-05,3.339087e-05,4.2614112e-05,4.225357e-05,3.783627e-05,3.4586057e-05,3.3882938e-05,4.007602e-05,7.042966e-05,0.00013578216,0.00023208166,0.00034164937,0.00045251127,0.00055561314,0.00063238526,0.0006696378,0.00067652395,0.0006606648,0.0006124587,0.0005227853,0.00041015018,0.00030605553,0.00024066298,0.00022326123,0.00023468243,0.00025007295,0.00026445472,0.00028562403,0.00031401534,0.000335311,0.00033727958,0.00032364947,0.00030941956,0.00029928313,0.00028002253,0.00023730478,0.00017437921,0.000108376065,5.756557e-05,2.8383009e-05,1.662021e-05,1.28397505e-05,9.781674e-06,6.0802918e-06,2.8728543e-06,1.0363385e-06,3.4045658e-07,2.0259868e-07,3.3280367e-07,4.6473207e-07,4.8781095e-07,3.8425708e-07,2.2663828e-07,9.9833095e-08,3.275864e-08,7.31299e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8419508e-09,1.8646471e-08,6.372905e-08,2.3971512e-07,7.6376745e-07,1.986842e-06,4.2366137e-06,6.8528434e-06,8.060893e-06,6.776974e-06,4.05064e-06,1.7983311e-06,1.1443874e-06,4.654558e-06,1.5138881e-05,3.6589943e-05,6.3928e-05,8.358551e-05,8.9060166e-05,9.022152e-05,9.262427e-05,9.440436e-05,0.000103537845,0.00015862632,0.00028316292,0.0004588386,0.0006355867,0.0007701454,0.00084255834,0.0008488592,0.0008014373,0.00073512446,0.0006755382,0.00062004285,0.0005451925,0.000444947,0.0003366743,0.00024902582,0.0002034416,0.00019596651,0.00020562949,0.00022034944,0.00024197927,0.00027415017,0.0003075074,0.00032606287,0.0003233643,0.0003082464,0.00029178773,0.00027255612,0.00024008758,0.0001901121,0.00012971411,7.508788e-05,3.7376e-05,1.7616885e-05,9.362898e-06,5.530517e-06,3.088815e-06,1.3988467e-06,4.9384914e-07,1.4517265e-07,5.4771974e-08,8.184717e-08,1.1472041e-07,1.2083886e-07,9.5484666e-08,5.646908e-08,2.492983e-08,8.195023e-09,1.8396138e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4649194e-08,2.8177956e-07,9.858803e-07,2.6974344e-06,5.850958e-06,1.0663341e-05,1.7684006e-05,2.5244379e-05,2.8239749e-05,2.333218e-05,1.3943347e-05,6.4448045e-06,3.882436e-06,8.782717e-06,2.4466031e-05,5.5864737e-05,9.6323136e-05,0.00013011452,0.00015115933,0.00017363451,0.00019744861,0.00020924401,0.00022045443,0.0003013479,0.000501461,0.0007866368,0.0010589446,0.001230171,0.0012675934,0.0011870395,0.0010305698,0.00085967296,0.00072158576,0.000627771,0.0005498947,0.0004602182,0.00035775223,0.00026127277,0.00019597662,0.00016808671,0.00016322157,0.00016741936,0.00017964306,0.0002061413,0.00024452078,0.0002800399,0.0002973772,0.0002934957,0.00027751277,0.00025715047,0.00023081973,0.00019336112,0.00014371764,9.172557e-05,4.930878e-05,2.2503817e-05,9.220731e-06,3.6355113e-06,1.4501242e-06,5.373923e-07,1.8178834e-07,4.6649863e-08,3.716572e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.140244e-09,3.22669e-08,8.6295856e-08,1.5571528e-07,1.8957392e-07,2.8976262e-07,1.1563109e-06,3.7648e-06,9.796601e-06,1.9752282e-05,3.248398e-05,4.8353813e-05,6.436143e-05,6.9837726e-05,5.777644e-05,3.656829e-05,2.160549e-05,1.8399276e-05,2.5477795e-05,4.3662603e-05,7.909208e-05,0.00012788351,0.00017780496,0.0002248497,0.00028628216,0.00035052342,0.00038203207,0.00038888532,0.000472586,0.00072033936,0.0010934555,0.0014491185,0.0016532043,0.0016607925,0.001509288,0.0012657922,0.0010060943,0.00078993937,0.0006416868,0.000539641,0.00044710885,0.00035005275,0.0002550635,0.00018319981,0.00014313379,0.0001255183,0.000117465184,0.00011773985,0.0001340383,0.00016963018,0.00021435153,0.0002494969,0.00026182563,0.0002534025,0.00023476215,0.00021251988,0.000185269,0.00014820839,0.000103830294,6.126037e-05,2.9687866e-05,1.1692715e-05,3.728352e-06,9.65353e-07,1.7906585e-07,4.89492e-08,1.2344338e-08,9.375573e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22669e-08,1.2790396e-07,3.420752e-07,6.172568e-07,7.5147443e-07,9.903014e-07,3.2161452e-06,1.0129117e-05,2.5590502e-05,4.9006223e-05,7.415399e-05,9.8908844e-05,0.00012083258,0.00012624846,0.000105800835,7.380209e-05,5.6461173e-05,6.0158207e-05,7.383752e-05,9.1192655e-05,0.00012250067,0.00017446605,0.00024303043,0.00032395415,0.00043661363,0.00055625825,0.0006146463,0.00060168916,0.00063856534,0.0008537003,0.00122699,0.0015995826,0.0018118917,0.0018060048,0.0016290605,0.0013587585,0.0010695445,0.0008191261,0.0006352764,0.00050684507,0.0004026187,0.00030673927,0.00021879794,0.00015185404,0.000111265195,8.9671375e-05,7.593266e-05,6.927428e-05,7.733209e-05,0.00010597459,0.00014989283,0.00019227019,0.00021591048,0.00021654817,0.00020266366,0.00018479196,0.0001658839,0.00014104435,0.00010716893,6.891073e-05,3.6105e-05,1.4995408e-05,4.8294e-06,1.1421602e-06,1.1238853e-07,7.777708e-09,1.723083e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6295856e-08,3.420752e-07,9.1487703e-07,1.6508557e-06,2.0098246e-06,2.4090652e-06,6.4420447e-06,1.9595951e-05,4.8576723e-05,9.00535e-05,0.00012835892,0.00015492966,0.00017177263,0.00017217058,0.00015160358,0.00012741334,0.00012988859,0.00016011104,0.00019104501,0.0002046588,0.00022298796,0.0002745617,0.00036419253,0.00047821508,0.00063445134,0.0007992646,0.00087329495,0.00081915787,0.00076190254,0.0008594112,0.0011271281,0.0014294174,0.0016166307,0.0016199563,0.0014732878,0.0012429697,0.0009904674,0.00076270214,0.00058298337,0.000447077,0.00033631054,0.00024158742,0.00016303346,0.000106925916,7.361242e-05,5.576589e-05,4.3771866e-05,3.6679277e-05,4.0818755e-05,6.218175e-05,9.898105e-05,0.00013857071,0.00016484586,0.00017066654,0.00016133861,0.00014761821,0.00013511084,0.0001205345,9.799883e-05,6.7841655e-05,3.8203656e-05,1.695263e-05,5.810587e-06,1.4738446e-06,1.6529722e-07,6.7260675e-10,1.5207932e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5571528e-07,6.172568e-07,1.6508557e-06,2.9789055e-06,3.626655e-06,4.1102244e-06,9.362223e-06,2.76286e-05,6.784438e-05,0.0001240146,0.00017136098,0.00019270142,0.00019670704,0.00019372051,0.00019240908,0.00020748854,0.00026053633,0.0003411433,0.0004048647,0.00042045387,0.00042722744,0.00048087453,0.00059074775,0.00072220375,0.0008826112,0.0010383754,0.0010836462,0.0009681568,0.00080817123,0.0007622968,0.00087375863,0.0010517227,0.0011865238,0.0012109763,0.0011311658,0.0009827715,0.0008059394,0.0006354776,0.00048983225,0.00036823528,0.00026368193,0.00017565585,0.000108408174,6.456197e-05,4.0691724e-05,2.9230607e-05,2.2111328e-05,1.777997e-05,2.0558673e-05,3.5327415e-05,6.25047e-05,9.40666e-05,0.000117223404,0.00012418935,0.00011736284,0.00010601658,9.706207e-05,8.941843e-05,7.692792e-05,5.6858622e-05,3.4196386e-05,1.6171876e-05,5.90204e-06,1.6167878e-06,2.2888132e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8957392e-07,7.5147443e-07,2.0098246e-06,3.626655e-06,4.4152557e-06,4.8716734e-06,1.002069e-05,2.947784e-05,7.303794e-05,0.00013517971,0.00018829724,0.00020767369,0.00020598658,0.00021275762,0.000252935,0.00033304197,0.0004539051,0.00059361855,0.0007006027,0.0007367049,0.00075210107,0.0008175286,0.0009397189,0.0010611456,0.001170618,0.001241665,0.0011960889,0.0010035702,0.0007680501,0.0006194897,0.0006022769,0.00066204916,0.00073350064,0.0007666065,0.00074822747,0.0006833567,0.0005876805,0.0004820878,0.00038052557,0.0002851782,0.00019719772,0.00012231185,6.7900386e-05,3.534473e-05,1.962971e-05,1.3423181e-05,1.0295275e-05,8.343511e-06,1.0093002e-05,1.9110565e-05,3.690238e-05,5.949596e-05,7.799782e-05,8.487482e-05,7.9670426e-05,6.92513e-05,6.105933e-05,5.6398127e-05,5.06248e-05,3.9700124e-05,2.5373127e-05,1.27239055e-05,4.905485e-06,1.4282042e-06,2.4096417e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5571528e-07,6.172568e-07,1.6508557e-06,2.9789055e-06,3.626655e-06,3.993536e-06,8.112849e-06,2.512744e-05,6.465114e-05,0.000125068,0.00018277236,0.00020920853,0.00021676012,0.00024876927,0.00034278753,0.0004942516,0.00067954516,0.0008733839,0.001035605,0.0011307254,0.0011972407,0.001289632,0.0014057043,0.0014843717,0.0015052254,0.0014490598,0.0012754732,0.0009940444,0.0007037927,0.00050024927,0.00041007434,0.00039280584,0.00040861522,0.0004271823,0.00043443585,0.00042204303,0.0003882256,0.0003386746,0.0002794293,0.00021323822,0.0001456668,8.617393e-05,4.3681874e-05,1.9706833e-05,9.424902e-06,6.273657e-06,5.231623e-06,4.394335e-06,4.9626888e-06,9.346716e-06,1.9314934e-05,3.3857148e-05,4.7826044e-05,5.4701883e-05,5.1658943e-05,4.260573e-05,3.4425437e-05,3.021995e-05,2.754761e-05,2.270326e-05,1.5322605e-05,8.0956215e-06,3.2675805e-06,9.957353e-07,1.8997747e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6295856e-08,3.420752e-07,9.1487703e-07,1.6508557e-06,2.0098246e-06,2.26538e-06,5.2224254e-06,1.8226126e-05,4.9980532e-05,0.00010304066,0.00016108331,0.00019764384,0.00022426163,0.0002893823,0.00043386017,0.0006436224,0.000880655,0.0011285616,0.0013707933,0.0015764018,0.0017440389,0.0018776854,0.0019639363,0.0019707612,0.0018962034,0.0017248624,0.0014323755,0.0010574457,0.0007044846,0.00045441856,0.00031953715,0.00025858296,0.00023573737,0.00022880561,0.00023024494,0.00023325175,0.00023064017,0.00021779946,0.00019209106,0.00015330978,0.00010691202,6.292667e-05,3.0632753e-05,1.2542427e-05,5.213561e-06,3.3433191e-06,3.0242118e-06,2.6149419e-06,2.4780618e-06,4.080065e-06,8.800751e-06,1.7017404e-05,2.6407015e-05,3.2362215e-05,3.136435e-05,2.4833458e-05,1.7884671e-05,1.3952693e-05,1.2316104e-05,1.0476047e-05,7.3927827e-06,4.0833174e-06,1.70966e-06,5.3868587e-07,1.1186919e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
