0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9190587e-07,1.10694e-06,4.0395075e-06,1.0668824e-05,2.0639163e-05,3.0317888e-05,3.1699907e-05,2.1672855e-05,9.648015e-06,5.047865e-06,8.988527e-06,1.7023862e-05,2.4152961e-05,2.9421319e-05,3.28249e-05,3.542502e-05,4.2386888e-05,5.279265e-05,5.7413108e-05,5.432485e-05,4.9443468e-05,4.273876e-05,3.3672066e-05,2.6272262e-05,2.2514272e-05,2.3239283e-05,2.8312885e-05,3.427852e-05,3.420246e-05,2.4513234e-05,1.2298738e-05,5.6056406e-06,4.2682204e-06,4.3100117e-06,3.1689647e-06,1.4955855e-06,4.453437e-07,8.074421e-08,5.5200766e-10,0.0,0.0,0.0,0.0,0.0,2.5982672e-08,2.2528708e-07,1.0126178e-06,2.868757e-06,5.4452244e-06,7.0465962e-06,6.2695276e-06,3.827696e-06,1.586824e-06,4.3723392e-07,7.201947e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1616134e-07,1.2898826e-06,4.784307e-06,1.2557302e-05,2.3788341e-05,3.3701162e-05,3.4538545e-05,2.4026489e-05,1.1345401e-05,6.237504e-06,1.1158873e-05,2.1940516e-05,3.3205182e-05,4.0832758e-05,4.1611078e-05,3.917587e-05,4.2730513e-05,5.19571e-05,5.7112182e-05,5.559448e-05,5.162664e-05,4.3856333e-05,3.2955824e-05,2.5230987e-05,2.3764835e-05,2.7382956e-05,3.2011176e-05,3.273748e-05,2.6965497e-05,1.690003e-05,9.040981e-06,7.4102977e-06,9.345412e-06,9.767038e-06,6.8503787e-06,3.109916e-06,9.026158e-07,1.6305184e-07,0.0,0.0,0.0,0.0,0.0,0.0,3.3483847e-08,2.8939183e-07,1.2754075e-06,3.5570072e-06,6.5927047e-06,8.258536e-06,7.0652013e-06,4.1382896e-06,1.6506308e-06,4.3964496e-07,6.834596e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5735992e-07,9.751624e-07,3.7849836e-06,1.0298011e-05,2.0531601e-05,3.0617968e-05,3.361142e-05,2.5819194e-05,1.3730673e-05,7.6008378e-06,1.2435099e-05,2.5475467e-05,4.1079984e-05,5.0037477e-05,4.7086192e-05,4.1382213e-05,4.4178978e-05,5.2187443e-05,5.5885288e-05,5.302952e-05,4.635804e-05,3.6382407e-05,2.761435e-05,2.5830572e-05,3.0221332e-05,3.6564845e-05,3.9293536e-05,3.447616e-05,2.3862383e-05,1.36609215e-05,9.644062e-06,1.2633904e-05,1.6918104e-05,1.62827e-05,1.0570601e-05,4.5304014e-06,1.2631581e-06,2.2008501e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.5982672e-08,2.2528708e-07,9.835103e-07,2.7226697e-06,4.982763e-06,6.1232504e-06,5.1068414e-06,2.9043504e-06,1.1243628e-06,2.9114656e-07,4.2911974e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.318131e-08,4.740894e-07,2.058439e-06,6.212138e-06,1.4316882e-05,2.4635423e-05,3.0946783e-05,2.6864067e-05,1.5764446e-05,8.584616e-06,1.2304988e-05,2.4953835e-05,4.0161736e-05,4.7130718e-05,4.3274475e-05,4.1276133e-05,4.8389225e-05,5.515465e-05,5.3144562e-05,4.4256547e-05,3.3254037e-05,2.3015331e-05,1.8698656e-05,2.2990498e-05,3.1105068e-05,3.735364e-05,3.7443984e-05,2.974544e-05,1.857177e-05,1.1311909e-05,1.2315286e-05,1.9123921e-05,2.3084704e-05,1.9342959e-05,1.1195906e-05,4.3889127e-06,1.1491353e-06,1.9044406e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.2140493e-08,1.06307354e-07,4.629346e-07,1.2798654e-06,2.3319637e-06,2.840513e-06,2.336616e-06,1.3053793e-06,4.9546594e-07,1.257696e-07,1.777597e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1554836e-08,1.4727075e-07,8.736552e-07,3.260605e-06,9.355861e-06,1.8963257e-05,2.6584346e-05,2.4757412e-05,1.5079065e-05,7.6201454e-06,8.858191e-06,1.6949942e-05,2.6346495e-05,3.0417848e-05,3.126211e-05,3.8536724e-05,5.0926697e-05,5.521386e-05,4.6364512e-05,3.1607276e-05,1.875471e-05,1.1025968e-05,1.016615e-05,1.5757008e-05,2.2771981e-05,2.6666345e-05,2.5298636e-05,1.8691931e-05,1.1219234e-05,9.078153e-06,1.4984557e-05,2.3392446e-05,2.4252484e-05,1.695748e-05,8.366609e-06,2.8607756e-06,6.8347083e-07,1.06169615e-07,0.0,0.0,0.0,0.0,0.0,0.0,3.4159735e-09,3.0423053e-08,1.3285695e-07,3.686003e-07,6.728984e-07,8.189066e-07,6.706292e-07,3.717129e-07,1.3965371e-07,3.505877e-08,4.823497e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8125285e-09,2.815239e-08,3.6281511e-07,1.766873e-06,6.0804614e-06,1.3681741e-05,2.0283342e-05,1.9458532e-05,1.1954774e-05,5.425515e-06,4.4771296e-06,7.5683633e-06,1.1259518e-05,1.3690895e-05,1.9093459e-05,3.217256e-05,4.660582e-05,4.9504924e-05,3.8064616e-05,2.1821026e-05,9.958596e-06,4.8076363e-06,4.9979694e-06,8.437115e-06,1.1927814e-05,1.32866635e-05,1.2090924e-05,8.734555e-06,5.8589676e-06,7.2351845e-06,1.4403102e-05,2.1189388e-05,1.9136727e-05,1.11322615e-05,4.5545935e-06,1.2895131e-06,2.7668978e-07,4.0310194e-08,0.0,0.0,0.0,0.0,0.0,0.0,5.7883437e-10,5.2851976e-09,2.309867e-08,6.4239266e-08,1.1709092e-07,1.4139229e-07,1.14005076e-07,6.174279e-08,2.2540313e-08,5.4818403e-09,6.971174e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.643265e-10,1.4609662e-07,8.5574305e-07,3.2802034e-06,7.842194e-06,1.21171015e-05,1.19918595e-05,7.5562616e-06,3.4400975e-06,2.5480745e-06,3.8066696e-06,5.025937e-06,6.1298324e-06,1.1215195e-05,2.3527786e-05,3.748647e-05,4.1379033e-05,3.1942458e-05,1.810844e-05,8.462738e-06,4.715321e-06,4.7803733e-06,5.9749214e-06,6.368452e-06,5.9296112e-06,5.5938913e-06,5.2733158e-06,5.108578e-06,6.342254e-06,1.0133749e-05,1.3182044e-05,1.0858878e-05,5.700525e-06,2.1349033e-06,5.6496623e-07,1.2726063e-07,1.9973518e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1491213e-08,3.1276704e-07,1.2653111e-06,3.1438308e-06,5.043936e-06,5.180616e-06,3.5412818e-06,2.4063966e-06,3.486304e-06,5.756288e-06,6.6602806e-06,6.2262156e-06,8.985218e-06,1.9481176e-05,3.2864016e-05,3.7161335e-05,3.0183191e-05,2.0288675e-05,1.3115685e-05,9.805038e-06,9.318292e-06,9.025502e-06,7.2133876e-06,5.4931825e-06,6.1098817e-06,7.921264e-06,8.366402e-06,7.2336293e-06,6.5804616e-06,6.748739e-06,5.8565874e-06,3.859853e-06,2.0045902e-06,7.873706e-07,2.684723e-07,1.1298995e-07,6.6349976e-08,3.8021817e-08,1.4435108e-08,3.6582908e-09,4.3590861e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2097084e-08,7.462783e-08,3.2299926e-07,8.3871225e-07,1.4088329e-06,1.559171e-06,1.5781477e-06,2.931089e-06,6.880056e-06,1.1493945e-05,1.2614647e-05,1.0326865e-05,1.07572105e-05,2.0053296e-05,3.214043e-05,3.4521465e-05,2.8850814e-05,2.3759518e-05,2.0226833e-05,1.768616e-05,1.6588729e-05,1.4999193e-05,1.1076788e-05,7.6105243e-06,7.96554e-06,1.0284717e-05,1.0442869e-05,8.067933e-06,6.3174225e-06,6.8314557e-06,7.6038136e-06,6.5245463e-06,4.0112727e-06,1.8286753e-06,8.30806e-07,5.4321714e-07,3.8428985e-07,2.1164735e-07,8.261022e-08,3.5522916e-08,3.5089023e-08,4.1425352e-08,3.2928437e-08,1.6538191e-08,5.248355e-09,1.0524156e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2463307e-09,8.246989e-09,4.1966473e-08,1.193157e-07,2.1715181e-07,3.5272464e-07,1.21361e-06,4.5042425e-06,1.1592228e-05,1.9027144e-05,2.0701547e-05,1.6468783e-05,1.3257232e-05,1.8145573e-05,2.5940943e-05,2.609479e-05,2.2447397e-05,2.2027778e-05,2.2281005e-05,2.1463145e-05,2.0719828e-05,1.8420471e-05,1.29617665e-05,7.714069e-06,6.33201e-06,7.5228927e-06,8.096381e-06,8.021006e-06,9.615542e-06,1.2872713e-05,1.4275042e-05,1.1560661e-05,6.7669284e-06,3.303672e-06,2.0810528e-06,1.7839218e-06,1.3384633e-06,7.355102e-07,3.3839007e-07,2.5491835e-07,3.1502677e-07,3.302353e-07,2.3485485e-07,1.0946484e-07,3.303547e-08,6.1717205e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
